onset	duration	trial_type	value	sample	trial_id
82.48046875	1.0	1.0	2	21115	n/a
82.48828125	1.0	0.0	1	21117	n/a
82.49609375	1.0	0.0	1	21119	n/a
82.50390625	1.0	1.0	2	21121	n/a
82.51171875	1.0	1.0	2	21123	n/a
82.51953125	1.0	1.0	2	21125	n/a
82.52734375	1.0	0.0	1	21127	n/a
82.5390625	1.0	0.0	1	21130	n/a
82.546875	1.0	0.0	1	21132	n/a
82.5546875	1.0	1.0	2	21134	n/a
82.5625	1.0	0.0	1	21136	n/a
82.5703125	1.0	1.0	2	21138	n/a
82.578125	1.0	1.0	2	21140	n/a
90.9453125	1.0	1.0	2	23282	10.0
90.953125	1.0	0.0	1	23284	n/a
90.9609375	1.0	1.0	2	23286	n/a
90.96875	1.0	0.0	1	23288	n/a
90.98046875	1.0	0.0	1	23291	n/a
90.98828125	1.0	0.0	1	23293	n/a
90.99609375	1.0	1.0	2	23295	n/a
91.00390625	1.0	1.0	2	23297	n/a
91.01171875	1.0	0.0	1	23299	n/a
91.01953125	1.0	0.0	1	23301	n/a
91.02734375	1.0	0.0	1	23303	n/a
91.03515625	1.0	0.0	1	23305	n/a
91.046875	1.0	1.0	2	23308	n/a
91.0546875	1.0	0.0	1	23310	n/a
91.0625	1.0	0.0	1	23312	n/a
91.0703125	1.0	0.0	1	23314	n/a
91.078125	1.0	0.0	1	23316	n/a
91.0859375	1.0	0.0	1	23318	n/a
91.09375	1.0	1.0	2	23320	n/a
91.10546875	1.0	1.0	2	23323	n/a
91.11328125	1.0	1.0	2	23325	n/a
91.12109375	1.0	1.0	2	23327	n/a
91.12890625	1.0	1.0	2	23329	n/a
91.13671875	1.0	1.0	2	23331	n/a
91.14453125	1.0	0.0	1	23333	n/a
91.15234375	1.0	1.0	2	23335	n/a
91.16015625	1.0	0.0	1	23337	n/a
91.171875	1.0	1.0	2	23340	n/a
91.1796875	1.0	0.0	1	23342	n/a
91.1875	1.0	1.0	2	23344	n/a
91.1953125	1.0	1.0	2	23346	n/a
91.203125	1.0	0.0	1	23348	n/a
91.2109375	1.0	0.0	1	23350	n/a
91.21875	1.0	1.0	2	23352	n/a
91.23046875	1.0	1.0	2	23355	n/a
91.23828125	1.0	0.0	1	23357	n/a
91.24609375	1.0	1.0	2	23359	n/a
91.25390625	1.0	1.0	2	23361	n/a
91.26171875	1.0	1.0	2	23363	n/a
91.26953125	1.0	0.0	1	23365	n/a
91.27734375	1.0	1.0	2	23367	n/a
91.28515625	1.0	1.0	2	23369	n/a
91.296875	1.0	0.0	1	23372	n/a
91.3046875	1.0	1.0	2	23374	n/a
91.3125	1.0	0.0	1	23376	n/a
91.3203125	1.0	0.0	1	23378	n/a
91.328125	1.0	1.0	2	23380	n/a
91.3359375	1.0	0.0	1	23382	n/a
91.34375	1.0	0.0	1	23384	n/a
91.35546875	1.0	1.0	2	23387	n/a
91.36328125	1.0	1.0	2	23389	n/a
91.37109375	1.0	1.0	2	23391	n/a
91.37890625	1.0	0.0	1	23393	n/a
91.38671875	1.0	0.0	1	23395	n/a
91.39453125	1.0	0.0	1	23397	n/a
91.40234375	1.0	1.0	2	23399	n/a
91.41015625	1.0	0.0	1	23401	n/a
91.421875	1.0	1.0	2	23404	n/a
91.4296875	1.0	1.0	2	23406	n/a
91.4375	1.0	1.0	2	23408	n/a
91.4453125	1.0	1.0	2	23410	n/a
91.453125	1.0	0.0	1	23412	n/a
91.4609375	1.0	0.0	1	23414	n/a
99.84765625	1.0	0.0	1	25561	11.0
99.85546875	1.0	0.0	1	25563	n/a
99.86328125	1.0	1.0	2	25565	n/a
99.87109375	1.0	1.0	2	25567	n/a
99.8828125	1.0	0.0	1	25570	n/a
99.890625	1.0	0.0	1	25572	n/a
99.8984375	1.0	0.0	1	25574	n/a
99.90625	1.0	0.0	1	25576	n/a
99.9140625	1.0	1.0	2	25578	n/a
99.921875	1.0	0.0	1	25580	n/a
99.9296875	1.0	0.0	1	25582	n/a
99.9375	1.0	0.0	1	25584	n/a
99.94921875	1.0	0.0	1	25587	n/a
99.95703125	1.0	0.0	1	25589	n/a
99.96484375	1.0	1.0	2	25591	n/a
99.97265625	1.0	1.0	2	25593	n/a
99.98046875	1.0	1.0	2	25595	n/a
99.98828125	1.0	1.0	2	25597	n/a
99.99609375	1.0	1.0	2	25599	n/a
100.0078125	1.0	1.0	2	25602	n/a
100.015625	1.0	0.0	1	25604	n/a
100.0234375	1.0	1.0	2	25606	n/a
100.03125	1.0	0.0	1	25608	n/a
100.0390625	1.0	1.0	2	25610	n/a
100.046875	1.0	0.0	1	25612	n/a
100.0546875	1.0	1.0	2	25614	n/a
100.0625	1.0	1.0	2	25616	n/a
100.07421875	1.0	0.0	1	25619	n/a
100.08203125	1.0	0.0	1	25621	n/a
100.08984375	1.0	1.0	2	25623	n/a
100.09765625	1.0	1.0	2	25625	n/a
100.10546875	1.0	0.0	1	25627	n/a
100.11328125	1.0	1.0	2	25629	n/a
100.12109375	1.0	1.0	2	25631	n/a
100.1328125	1.0	1.0	2	25634	n/a
100.140625	1.0	0.0	1	25636	n/a
100.1484375	1.0	1.0	2	25638	n/a
100.15625	1.0	1.0	2	25640	n/a
100.1640625	1.0	0.0	1	25642	n/a
100.171875	1.0	1.0	2	25644	n/a
100.1796875	1.0	0.0	1	25646	n/a
100.1875	1.0	0.0	1	25648	n/a
100.19921875	1.0	1.0	2	25651	n/a
100.20703125	1.0	0.0	1	25653	n/a
100.21484375	1.0	0.0	1	25655	n/a
100.22265625	1.0	1.0	2	25657	n/a
100.23046875	1.0	1.0	2	25659	n/a
100.23828125	1.0	1.0	2	25661	n/a
100.24609375	1.0	0.0	1	25663	n/a
100.2578125	1.0	0.0	1	25666	n/a
100.265625	1.0	0.0	1	25668	n/a
100.2734375	1.0	1.0	2	25670	n/a
100.28125	1.0	0.0	1	25672	n/a
100.2890625	1.0	1.0	2	25674	n/a
100.296875	1.0	1.0	2	25676	n/a
100.3046875	1.0	1.0	2	25678	n/a
100.3125	1.0	1.0	2	25680	n/a
100.32421875	1.0	0.0	1	25683	n/a
100.33203125	1.0	0.0	1	25685	n/a
100.33984375	1.0	1.0	2	25687	n/a
100.34765625	1.0	0.0	1	25689	n/a
100.35546875	1.0	1.0	2	25691	n/a
100.36328125	1.0	0.0	1	25693	n/a
108.73828125	1.0	0.0	1	27837	12.0
108.74609375	1.0	0.0	1	27839	n/a
108.75390625	1.0	0.0	1	27841	n/a
108.76171875	1.0	0.0	1	27843	n/a
108.7734375	1.0	1.0	2	27846	n/a
108.78125	1.0	0.0	1	27848	n/a
108.7890625	1.0	0.0	1	27850	n/a
108.796875	1.0	0.0	1	27852	n/a
108.8046875	1.0	0.0	1	27854	n/a
108.8125	1.0	0.0	1	27856	n/a
108.8203125	1.0	1.0	2	27858	n/a
108.828125	1.0	1.0	2	27860	n/a
108.83984375	1.0	1.0	2	27863	n/a
108.84765625	1.0	1.0	2	27865	n/a
108.85546875	1.0	1.0	2	27867	n/a
108.86328125	1.0	1.0	2	27869	n/a
108.87109375	1.0	0.0	1	27871	n/a
108.87890625	1.0	1.0	2	27873	n/a
108.88671875	1.0	0.0	1	27875	n/a
108.8984375	1.0	1.0	2	27878	n/a
108.90625	1.0	0.0	1	27880	n/a
108.9140625	1.0	1.0	2	27882	n/a
108.921875	1.0	1.0	2	27884	n/a
108.9296875	1.0	0.0	1	27886	n/a
108.9375	1.0	0.0	1	27888	n/a
108.9453125	1.0	1.0	2	27890	n/a
108.953125	1.0	1.0	2	27892	n/a
108.96484375	1.0	0.0	1	27895	n/a
108.97265625	1.0	1.0	2	27897	n/a
108.98046875	1.0	1.0	2	27899	n/a
108.98828125	1.0	1.0	2	27901	n/a
108.99609375	1.0	0.0	1	27903	n/a
109.00390625	1.0	1.0	2	27905	n/a
109.01171875	1.0	1.0	2	27907	n/a
109.0234375	1.0	0.0	1	27910	n/a
109.03125	1.0	1.0	2	27912	n/a
109.0390625	1.0	0.0	1	27914	n/a
109.046875	1.0	0.0	1	27916	n/a
109.0546875	1.0	1.0	2	27918	n/a
109.0625	1.0	0.0	1	27920	n/a
109.0703125	1.0	0.0	1	27922	n/a
109.078125	1.0	1.0	2	27924	n/a
109.08984375	1.0	1.0	2	27927	n/a
109.09765625	1.0	1.0	2	27929	n/a
109.10546875	1.0	0.0	1	27931	n/a
109.11328125	1.0	0.0	1	27933	n/a
109.12109375	1.0	0.0	1	27935	n/a
109.12890625	1.0	1.0	2	27937	n/a
109.13671875	1.0	0.0	1	27939	n/a
109.1484375	1.0	1.0	2	27942	n/a
109.15625	1.0	1.0	2	27944	n/a
109.1640625	1.0	1.0	2	27946	n/a
109.171875	1.0	1.0	2	27948	n/a
109.1796875	1.0	0.0	1	27950	n/a
109.1875	1.0	0.0	1	27952	n/a
109.1953125	1.0	1.0	2	27954	n/a
109.203125	1.0	0.0	1	27956	n/a
109.21484375	1.0	1.0	2	27959	n/a
109.22265625	1.0	0.0	1	27961	n/a
109.23046875	1.0	0.0	1	27963	n/a
109.23828125	1.0	0.0	1	27965	n/a
109.24609375	1.0	1.0	2	27967	n/a
109.25390625	1.0	1.0	2	27969	n/a
117.6328125	1.0	1.0	2	30114	13.0
117.640625	1.0	0.0	1	30116	n/a
117.6484375	1.0	0.0	1	30118	n/a
117.65625	1.0	0.0	1	30120	n/a
117.66796875	1.0	0.0	1	30123	n/a
117.67578125	1.0	0.0	1	30125	n/a
117.68359375	1.0	1.0	2	30127	n/a
117.69140625	1.0	1.0	2	30129	n/a
117.69921875	1.0	1.0	2	30131	n/a
117.70703125	1.0	1.0	2	30133	n/a
117.71484375	1.0	1.0	2	30135	n/a
117.72265625	1.0	1.0	2	30137	n/a
117.734375	1.0	0.0	1	30140	n/a
117.7421875	1.0	1.0	2	30142	n/a
117.75	1.0	0.0	1	30144	n/a
117.7578125	1.0	1.0	2	30146	n/a
117.765625	1.0	0.0	1	30148	n/a
117.7734375	1.0	1.0	2	30150	n/a
117.78125	1.0	1.0	2	30152	n/a
117.79296875	1.0	0.0	1	30155	n/a
117.80078125	1.0	0.0	1	30157	n/a
117.80859375	1.0	1.0	2	30159	n/a
117.81640625	1.0	1.0	2	30161	n/a
117.82421875	1.0	0.0	1	30163	n/a
117.83203125	1.0	1.0	2	30165	n/a
117.83984375	1.0	1.0	2	30167	n/a
117.84765625	1.0	1.0	2	30169	n/a
117.859375	1.0	0.0	1	30172	n/a
117.8671875	1.0	1.0	2	30174	n/a
117.875	1.0	1.0	2	30176	n/a
117.8828125	1.0	0.0	1	30178	n/a
117.890625	1.0	1.0	2	30180	n/a
117.8984375	1.0	0.0	1	30182	n/a
117.90625	1.0	0.0	1	30184	n/a
117.91796875	1.0	1.0	2	30187	n/a
117.92578125	1.0	0.0	1	30189	n/a
117.93359375	1.0	0.0	1	30191	n/a
117.94140625	1.0	1.0	2	30193	n/a
117.94921875	1.0	1.0	2	30195	n/a
117.95703125	1.0	1.0	2	30197	n/a
117.96484375	1.0	0.0	1	30199	n/a
117.97265625	1.0	0.0	1	30201	n/a
117.984375	1.0	0.0	1	30204	n/a
117.9921875	1.0	1.0	2	30206	n/a
118.0	1.0	0.0	1	30208	n/a
118.0078125	1.0	1.0	2	30210	n/a
118.015625	1.0	1.0	2	30212	n/a
118.0234375	1.0	1.0	2	30214	n/a
118.03125	1.0	1.0	2	30216	n/a
118.04296875	1.0	0.0	1	30219	n/a
118.05078125	1.0	0.0	1	30221	n/a
118.05859375	1.0	1.0	2	30223	n/a
118.06640625	1.0	0.0	1	30225	n/a
118.07421875	1.0	1.0	2	30227	n/a
118.08203125	1.0	0.0	1	30229	n/a
118.08984375	1.0	0.0	1	30231	n/a
118.09765625	1.0	0.0	1	30233	n/a
118.109375	1.0	1.0	2	30236	n/a
118.1171875	1.0	1.0	2	30238	n/a
118.125	1.0	0.0	1	30240	n/a
118.1328125	1.0	0.0	1	30242	n/a
118.140625	1.0	0.0	1	30244	n/a
118.1484375	1.0	0.0	1	30246	n/a
126.59375	1.0	0.0	1	32408	14.0
126.6015625	1.0	0.0	1	32410	n/a
126.609375	1.0	1.0	2	32412	n/a
126.6171875	1.0	1.0	2	32414	n/a
126.62890625	1.0	1.0	2	32417	n/a
126.63671875	1.0	1.0	2	32419	n/a
126.64453125	1.0	1.0	2	32421	n/a
126.65234375	1.0	1.0	2	32423	n/a
126.66015625	1.0	0.0	1	32425	n/a
126.66796875	1.0	1.0	2	32427	n/a
126.67578125	1.0	0.0	1	32429	n/a
126.68359375	1.0	1.0	2	32431	n/a
126.6953125	1.0	0.0	1	32434	n/a
126.703125	1.0	1.0	2	32436	n/a
126.7109375	1.0	1.0	2	32438	n/a
126.71875	1.0	0.0	1	32440	n/a
126.7265625	1.0	0.0	1	32442	n/a
126.734375	1.0	1.0	2	32444	n/a
126.7421875	1.0	1.0	2	32446	n/a
126.75390625	1.0	0.0	1	32449	n/a
126.76171875	1.0	1.0	2	32451	n/a
126.76953125	1.0	1.0	2	32453	n/a
126.77734375	1.0	1.0	2	32455	n/a
126.78515625	1.0	0.0	1	32457	n/a
126.79296875	1.0	1.0	2	32459	n/a
126.80078125	1.0	1.0	2	32461	n/a
126.80859375	1.0	0.0	1	32463	n/a
126.8203125	1.0	1.0	2	32466	n/a
126.828125	1.0	0.0	1	32468	n/a
126.8359375	1.0	0.0	1	32470	n/a
126.84375	1.0	1.0	2	32472	n/a
126.8515625	1.0	0.0	1	32474	n/a
126.859375	1.0	0.0	1	32476	n/a
126.8671875	1.0	1.0	2	32478	n/a
126.87890625	1.0	1.0	2	32481	n/a
126.88671875	1.0	1.0	2	32483	n/a
126.89453125	1.0	0.0	1	32485	n/a
126.90234375	1.0	0.0	1	32487	n/a
126.91015625	1.0	0.0	1	32489	n/a
126.91796875	1.0	1.0	2	32491	n/a
126.92578125	1.0	0.0	1	32493	n/a
126.93359375	1.0	1.0	2	32495	n/a
126.9453125	1.0	1.0	2	32498	n/a
126.953125	1.0	1.0	2	32500	n/a
126.9609375	1.0	1.0	2	32502	n/a
126.96875	1.0	0.0	1	32504	n/a
126.9765625	1.0	0.0	1	32506	n/a
126.984375	1.0	1.0	2	32508	n/a
126.9921875	1.0	0.0	1	32510	n/a
127.00390625	1.0	1.0	2	32513	n/a
127.01171875	1.0	0.0	1	32515	n/a
127.01953125	1.0	0.0	1	32517	n/a
127.02734375	1.0	0.0	1	32519	n/a
127.03515625	1.0	1.0	2	32521	n/a
127.04296875	1.0	1.0	2	32523	n/a
127.05078125	1.0	0.0	1	32525	n/a
127.05859375	1.0	0.0	1	32527	n/a
127.0703125	1.0	0.0	1	32530	n/a
127.078125	1.0	0.0	1	32532	n/a
127.0859375	1.0	1.0	2	32534	n/a
127.09375	1.0	0.0	1	32536	n/a
127.1015625	1.0	0.0	1	32538	n/a
127.109375	1.0	0.0	1	32540	n/a
135.4453125	1.0	1.0	2	34674	15.0
135.453125	1.0	1.0	2	34676	n/a
135.4609375	1.0	1.0	2	34678	n/a
135.46875	1.0	1.0	2	34680	n/a
135.48046875	1.0	0.0	1	34683	n/a
135.48828125	1.0	1.0	2	34685	n/a
135.49609375	1.0	0.0	1	34687	n/a
135.50390625	1.0	1.0	2	34689	n/a
135.51171875	1.0	0.0	1	34691	n/a
135.51953125	1.0	1.0	2	34693	n/a
135.52734375	1.0	1.0	2	34695	n/a
135.53515625	1.0	0.0	1	34697	n/a
135.546875	1.0	0.0	1	34700	n/a
135.5546875	1.0	1.0	2	34702	n/a
135.5625	1.0	1.0	2	34704	n/a
135.5703125	1.0	0.0	1	34706	n/a
135.578125	1.0	1.0	2	34708	n/a
135.5859375	1.0	1.0	2	34710	n/a
135.59375	1.0	1.0	2	34712	n/a
135.60546875	1.0	0.0	1	34715	n/a
135.61328125	1.0	1.0	2	34717	n/a
135.62109375	1.0	1.0	2	34719	n/a
135.62890625	1.0	0.0	1	34721	n/a
135.63671875	1.0	1.0	2	34723	n/a
135.64453125	1.0	0.0	1	34725	n/a
135.65234375	1.0	0.0	1	34727	n/a
135.66015625	1.0	1.0	2	34729	n/a
135.671875	1.0	0.0	1	34732	n/a
135.6796875	1.0	0.0	1	34734	n/a
135.6875	1.0	1.0	2	34736	n/a
135.6953125	1.0	1.0	2	34738	n/a
135.703125	1.0	1.0	2	34740	n/a
135.7109375	1.0	0.0	1	34742	n/a
135.71875	1.0	0.0	1	34744	n/a
135.73046875	1.0	0.0	1	34747	n/a
135.73828125	1.0	1.0	2	34749	n/a
135.74609375	1.0	0.0	1	34751	n/a
135.75390625	1.0	1.0	2	34753	n/a
135.76171875	1.0	1.0	2	34755	n/a
135.76953125	1.0	1.0	2	34757	n/a
135.77734375	1.0	1.0	2	34759	n/a
135.78515625	1.0	0.0	1	34761	n/a
135.796875	1.0	0.0	1	34764	n/a
135.8046875	1.0	1.0	2	34766	n/a
135.8125	1.0	0.0	1	34768	n/a
135.8203125	1.0	1.0	2	34770	n/a
135.828125	1.0	0.0	1	34772	n/a
135.8359375	1.0	0.0	1	34774	n/a
135.84375	1.0	0.0	1	34776	n/a
135.85546875	1.0	1.0	2	34779	n/a
135.86328125	1.0	1.0	2	34781	n/a
135.87109375	1.0	0.0	1	34783	n/a
135.87890625	1.0	0.0	1	34785	n/a
135.88671875	1.0	0.0	1	34787	n/a
135.89453125	1.0	0.0	1	34789	n/a
135.90234375	1.0	1.0	2	34791	n/a
135.91015625	1.0	0.0	1	34793	n/a
135.921875	1.0	0.0	1	34796	n/a
135.9296875	1.0	0.0	1	34798	n/a
135.9375	1.0	0.0	1	34800	n/a
135.9453125	1.0	0.0	1	34802	n/a
135.953125	1.0	1.0	2	34804	n/a
135.9609375	1.0	1.0	2	34806	n/a
