onset	duration	trial_type	value	sample	trial_id
58.27333333333333	1.0	4.0	5	34964	n/a
58.281666666666666	1.0	0.0	1	34969	n/a
58.29	1.0	1.0	2	34974	n/a
58.29833333333333	1.0	4.0	5	34979	n/a
58.306666666666665	1.0	4.0	5	34984	n/a
58.315	1.0	1.0	2	34989	n/a
58.32333333333333	1.0	4.0	5	34994	n/a
58.33166666666666	1.0	2.0	3	34999	n/a
58.34	1.0	4.0	5	35004	n/a
58.348333333333336	1.0	2.0	3	35009	n/a
58.35666666666667	1.0	1.0	2	35014	n/a
58.365	1.0	4.0	5	35019	n/a
58.373333333333335	1.0	3.0	4	35024	n/a
58.38166666666667	1.0	0.0	1	35029	n/a
58.39	1.0	3.0	4	35034	n/a
58.39833333333333	1.0	4.0	5	35039	n/a
58.406666666666666	1.0	4.0	5	35044	n/a
58.415	1.0	0.0	1	35049	n/a
58.42333333333333	1.0	3.0	4	35054	n/a
58.431666666666665	1.0	1.0	2	35059	n/a
58.44	1.0	1.0	2	35064	n/a
58.44833333333333	1.0	2.0	3	35069	n/a
58.45666666666666	1.0	4.0	5	35074	n/a
58.465	1.0	1.0	2	35079	n/a
58.473333333333336	1.0	0.0	1	35084	n/a
58.48166666666667	1.0	3.0	4	35089	n/a
58.49	1.0	0.0	1	35094	n/a
58.498333333333335	1.0	0.0	1	35099	n/a
58.50666666666667	1.0	1.0	2	35104	n/a
58.515	1.0	1.0	2	35109	n/a
58.52333333333333	1.0	1.0	2	35114	n/a
