onset	duration	trial_type	value	sample	trial_id
58.181666666666665	1.0	4.0	5	34909	n/a
58.19	1.0	0.0	1	34914	n/a
58.19833333333333	1.0	1.0	2	34919	n/a
58.20666666666666	1.0	4.0	5	34924	n/a
58.215	1.0	4.0	5	34929	n/a
58.223333333333336	1.0	1.0	2	34934	n/a
58.23166666666667	1.0	4.0	5	34939	n/a
58.24	1.0	2.0	3	34944	n/a
58.248333333333335	1.0	4.0	5	34949	n/a
58.25666666666667	1.0	2.0	3	34954	n/a
58.265	1.0	1.0	2	34959	n/a
58.27333333333333	1.0	4.0	5	34964	n/a
58.281666666666666	1.0	3.0	4	34969	n/a
58.29	1.0	0.0	1	34974	n/a
58.29833333333333	1.0	3.0	4	34979	n/a
58.306666666666665	1.0	4.0	5	34984	n/a
58.315	1.0	4.0	5	34989	n/a
58.32333333333333	1.0	0.0	1	34994	n/a
58.33166666666666	1.0	3.0	4	34999	n/a
58.34	1.0	1.0	2	35004	n/a
58.348333333333336	1.0	1.0	2	35009	n/a
58.35666666666667	1.0	2.0	3	35014	n/a
58.365	1.0	4.0	5	35019	n/a
58.373333333333335	1.0	1.0	2	35024	n/a
58.38166666666667	1.0	0.0	1	35029	n/a
58.39	1.0	3.0	4	35034	n/a
58.39833333333333	1.0	0.0	1	35039	n/a
58.406666666666666	1.0	0.0	1	35044	n/a
58.415	1.0	1.0	2	35049	n/a
58.42333333333333	1.0	1.0	2	35054	n/a
58.431666666666665	1.0	1.0	2	35059	n/a
