onset	duration	trial_type	value	sample	trial_id
57.675	1.0	1.0	2	34605	n/a
57.68333333333333	1.0	1.0	2	34610	n/a
57.69166666666667	1.0	1.0	2	34615	n/a
57.7	1.0	3.0	4	34620	n/a
57.708333333333336	1.0	0.0	1	34625	n/a
57.71666666666667	1.0	2.0	3	34630	n/a
57.725	1.0	3.0	4	34635	n/a
57.733333333333334	1.0	3.0	4	34640	n/a
57.74166666666667	1.0	2.0	3	34645	n/a
57.75	1.0	3.0	4	34650	n/a
57.75833333333333	1.0	4.0	5	34655	n/a
57.766666666666666	1.0	3.0	4	34660	n/a
57.775	1.0	4.0	5	34665	n/a
57.78333333333333	1.0	2.0	3	34670	n/a
57.791666666666664	1.0	3.0	4	34675	n/a
57.8	1.0	1.0	2	34680	n/a
57.80833333333333	1.0	0.0	1	34685	n/a
57.81666666666667	1.0	1.0	2	34690	n/a
57.825	1.0	3.0	4	34695	n/a
57.833333333333336	1.0	3.0	4	34700	n/a
57.84166666666667	1.0	0.0	1	34705	n/a
57.85	1.0	1.0	2	34710	n/a
57.858333333333334	1.0	2.0	3	34715	n/a
57.86666666666667	1.0	2.0	3	34720	n/a
57.875	1.0	4.0	5	34725	n/a
57.88333333333333	1.0	3.0	4	34730	n/a
57.891666666666666	1.0	2.0	3	34735	n/a
57.9	1.0	0.0	1	34740	n/a
57.90833333333333	1.0	1.0	2	34745	n/a
57.916666666666664	1.0	0.0	1	34750	n/a
57.925	1.0	0.0	1	34755	n/a
57.93333333333333	1.0	2.0	3	34760	n/a
57.94166666666667	1.0	2.0	3	34765	n/a
70.64833333333333	1.0	1.0	2	42389	5.0
70.65666666666667	1.0	3.0	4	42394	n/a
70.665	1.0	4.0	5	42399	n/a
70.67333333333333	1.0	1.0	2	42404	n/a
70.68166666666667	1.0	2.0	3	42409	n/a
70.69	1.0	0.0	1	42414	n/a
70.69833333333334	1.0	2.0	3	42419	n/a
70.70666666666666	1.0	1.0	2	42424	n/a
70.715	1.0	1.0	2	42429	n/a
70.72333333333333	1.0	0.0	1	42434	n/a
70.73166666666667	1.0	2.0	3	42439	n/a
70.74	1.0	4.0	5	42444	n/a
70.74833333333333	1.0	4.0	5	42449	n/a
70.75666666666666	1.0	3.0	4	42454	n/a
70.765	1.0	1.0	2	42459	n/a
70.77333333333333	1.0	4.0	5	42464	n/a
70.78166666666667	1.0	0.0	1	42469	n/a
70.79	1.0	2.0	3	42474	n/a
70.79833333333333	1.0	0.0	1	42479	n/a
70.80666666666667	1.0	0.0	1	42484	n/a
70.815	1.0	4.0	5	42489	n/a
70.82333333333334	1.0	4.0	5	42494	n/a
70.83166666666666	1.0	4.0	5	42499	n/a
70.84	1.0	2.0	3	42504	n/a
70.84833333333333	1.0	0.0	1	42509	n/a
70.85666666666667	1.0	3.0	4	42514	n/a
70.865	1.0	2.0	3	42519	n/a
70.87333333333333	1.0	2.0	3	42524	n/a
70.88166666666666	1.0	3.0	4	42529	n/a
70.89	1.0	2.0	3	42534	n/a
70.89833333333333	1.0	1.0	2	42539	n/a
70.90666666666667	1.0	2.0	3	42544	n/a
70.915	1.0	1.0	2	42549	n/a
70.92333333333333	1.0	3.0	4	42554	n/a
70.93166666666667	1.0	2.0	3	42559	n/a
70.94	1.0	4.0	5	42564	n/a
70.94833333333334	1.0	0.0	1	42569	n/a
70.95666666666666	1.0	4.0	5	42574	n/a
70.965	1.0	2.0	3	42579	n/a
70.97333333333333	1.0	2.0	3	42584	n/a
70.98166666666667	1.0	0.0	1	42589	n/a
70.99	1.0	4.0	5	42594	n/a
70.99833333333333	1.0	3.0	4	42599	n/a
71.00666666666666	1.0	3.0	4	42604	n/a
71.015	1.0	1.0	2	42609	n/a
71.02333333333333	1.0	2.0	3	42614	n/a
71.03166666666667	1.0	3.0	4	42619	n/a
71.04	1.0	0.0	1	42624	n/a
71.04833333333333	1.0	4.0	5	42629	n/a
71.05666666666667	1.0	0.0	1	42634	n/a
71.065	1.0	0.0	1	42639	n/a
71.07333333333334	1.0	3.0	4	42644	n/a
71.08166666666666	1.0	3.0	4	42649	n/a
71.09	1.0	3.0	4	42654	n/a
71.09833333333333	1.0	4.0	5	42659	n/a
71.10666666666667	1.0	0.0	1	42664	n/a
71.115	1.0	1.0	2	42669	n/a
71.12333333333333	1.0	4.0	5	42674	n/a
71.13166666666666	1.0	4.0	5	42679	n/a
71.14	1.0	1.0	2	42684	n/a
71.14833333333333	1.0	4.0	5	42689	n/a
71.15666666666667	1.0	2.0	3	42694	n/a
71.165	1.0	4.0	5	42699	n/a
71.17333333333333	1.0	2.0	3	42704	n/a
71.18166666666667	1.0	1.0	2	42709	n/a
71.19	1.0	4.0	5	42714	n/a
71.19833333333334	1.0	3.0	4	42719	n/a
71.20666666666666	1.0	0.0	1	42724	n/a
71.215	1.0	3.0	4	42729	n/a
71.22333333333333	1.0	4.0	5	42734	n/a
71.23166666666667	1.0	4.0	5	42739	n/a
71.24	1.0	0.0	1	42744	n/a
71.24833333333333	1.0	3.0	4	42749	n/a
71.25666666666666	1.0	1.0	2	42754	n/a
71.265	1.0	1.0	2	42759	n/a
71.27333333333333	1.0	2.0	3	42764	n/a
71.28166666666667	1.0	4.0	5	42769	n/a
71.29	1.0	1.0	2	42774	n/a
71.29833333333333	1.0	0.0	1	42779	n/a
71.30666666666667	1.0	3.0	4	42784	n/a
71.315	1.0	0.0	1	42789	n/a
71.32333333333334	1.0	0.0	1	42794	n/a
71.33166666666666	1.0	1.0	2	42799	n/a
71.34	1.0	1.0	2	42804	n/a
71.34833333333333	1.0	1.0	2	42809	n/a
71.35666666666667	1.0	3.0	4	42814	n/a
71.365	1.0	0.0	1	42819	n/a
71.37333333333333	1.0	2.0	3	42824	n/a
71.38166666666666	1.0	3.0	4	42829	n/a
71.39	1.0	3.0	4	42834	n/a
71.39833333333333	1.0	2.0	3	42839	n/a
71.40666666666667	1.0	3.0	4	42844	n/a
71.415	1.0	4.0	5	42849	n/a
71.42333333333333	1.0	3.0	4	42854	n/a
71.43166666666667	1.0	4.0	5	42859	n/a
71.44	1.0	2.0	3	42864	n/a
71.44833333333334	1.0	3.0	4	42869	n/a
71.45666666666666	1.0	1.0	2	42874	n/a
71.465	1.0	0.0	1	42879	n/a
71.47333333333333	1.0	1.0	2	42884	n/a
71.48166666666667	1.0	3.0	4	42889	n/a
71.49	1.0	3.0	4	42894	n/a
71.49833333333333	1.0	0.0	1	42899	n/a
71.50666666666666	1.0	1.0	2	42904	n/a
71.515	1.0	2.0	3	42909	n/a
71.52333333333333	1.0	2.0	3	42914	n/a
71.53166666666667	1.0	4.0	5	42919	n/a
71.54	1.0	3.0	4	42924	n/a
71.54833333333333	1.0	2.0	3	42929	n/a
71.55666666666667	1.0	0.0	1	42934	n/a
71.565	1.0	1.0	2	42939	n/a
71.57333333333334	1.0	0.0	1	42944	n/a
71.58166666666666	1.0	0.0	1	42949	n/a
71.59	1.0	2.0	3	42954	n/a
71.59833333333333	1.0	2.0	3	42959	n/a
71.60666666666667	1.0	2.0	3	42964	n/a
71.615	1.0	1.0	2	42969	n/a
71.62333333333333	1.0	0.0	1	42974	n/a
71.63166666666666	1.0	4.0	5	42979	n/a
71.64	1.0	1.0	2	42984	n/a
71.64833333333333	1.0	1.0	2	42989	n/a
71.65666666666667	1.0	4.0	5	42994	n/a
71.665	1.0	1.0	2	42999	n/a
71.67333333333333	1.0	3.0	4	43004	n/a
84.43333333333334	1.0	1.0	2	50660	6.0
84.44166666666666	1.0	1.0	2	50665	n/a
84.45	1.0	0.0	1	50670	n/a
84.45833333333333	1.0	2.0	3	50675	n/a
84.46666666666667	1.0	4.0	5	50680	n/a
84.475	1.0	4.0	5	50685	n/a
84.48333333333333	1.0	3.0	4	50690	n/a
84.49166666666666	1.0	1.0	2	50695	n/a
84.5	1.0	4.0	5	50700	n/a
84.50833333333334	1.0	0.0	1	50705	n/a
84.51666666666667	1.0	2.0	3	50710	n/a
84.525	1.0	0.0	1	50715	n/a
84.53333333333333	1.0	0.0	1	50720	n/a
84.54166666666667	1.0	4.0	5	50725	n/a
84.55	1.0	4.0	5	50730	n/a
84.55833333333334	1.0	4.0	5	50735	n/a
84.56666666666666	1.0	2.0	3	50740	n/a
84.575	1.0	0.0	1	50745	n/a
84.58333333333333	1.0	3.0	4	50750	n/a
84.59166666666667	1.0	2.0	3	50755	n/a
84.6	1.0	2.0	3	50760	n/a
84.60833333333333	1.0	3.0	4	50765	n/a
84.61666666666666	1.0	2.0	3	50770	n/a
84.625	1.0	1.0	2	50775	n/a
84.63333333333334	1.0	2.0	3	50780	n/a
84.64166666666667	1.0	1.0	2	50785	n/a
84.65	1.0	3.0	4	50790	n/a
84.65833333333333	1.0	2.0	3	50795	n/a
84.66666666666667	1.0	4.0	5	50800	n/a
84.675	1.0	0.0	1	50805	n/a
84.68333333333334	1.0	4.0	5	50810	n/a
84.69166666666666	1.0	2.0	3	50815	n/a
84.7	1.0	2.0	3	50820	n/a
84.70833333333333	1.0	0.0	1	50825	n/a
84.71666666666667	1.0	4.0	5	50830	n/a
84.725	1.0	3.0	4	50835	n/a
84.73333333333333	1.0	3.0	4	50840	n/a
84.74166666666666	1.0	1.0	2	50845	n/a
84.75	1.0	2.0	3	50850	n/a
84.75833333333334	1.0	3.0	4	50855	n/a
84.76666666666667	1.0	0.0	1	50860	n/a
84.775	1.0	4.0	5	50865	n/a
84.78333333333333	1.0	0.0	1	50870	n/a
84.79166666666667	1.0	0.0	1	50875	n/a
84.8	1.0	3.0	4	50880	n/a
84.80833333333334	1.0	3.0	4	50885	n/a
84.81666666666666	1.0	3.0	4	50890	n/a
84.825	1.0	4.0	5	50895	n/a
84.83333333333333	1.0	0.0	1	50900	n/a
84.84166666666667	1.0	1.0	2	50905	n/a
84.85	1.0	4.0	5	50910	n/a
84.85833333333333	1.0	4.0	5	50915	n/a
84.86666666666666	1.0	1.0	2	50920	n/a
84.875	1.0	4.0	5	50925	n/a
84.88333333333334	1.0	2.0	3	50930	n/a
84.89166666666667	1.0	4.0	5	50935	n/a
84.9	1.0	2.0	3	50940	n/a
84.90833333333333	1.0	1.0	2	50945	n/a
84.91666666666667	1.0	4.0	5	50950	n/a
84.925	1.0	3.0	4	50955	n/a
84.93333333333334	1.0	0.0	1	50960	n/a
84.94166666666666	1.0	3.0	4	50965	n/a
84.95	1.0	4.0	5	50970	n/a
84.95833333333333	1.0	4.0	5	50975	n/a
84.96666666666667	1.0	0.0	1	50980	n/a
84.975	1.0	3.0	4	50985	n/a
84.98333333333333	1.0	1.0	2	50990	n/a
84.99166666666666	1.0	1.0	2	50995	n/a
85.0	1.0	2.0	3	51000	n/a
85.00833333333334	1.0	4.0	5	51005	n/a
85.01666666666667	1.0	1.0	2	51010	n/a
85.025	1.0	0.0	1	51015	n/a
85.03333333333333	1.0	3.0	4	51020	n/a
85.04166666666667	1.0	0.0	1	51025	n/a
85.05	1.0	0.0	1	51030	n/a
85.05833333333334	1.0	1.0	2	51035	n/a
85.06666666666666	1.0	1.0	2	51040	n/a
85.075	1.0	1.0	2	51045	n/a
85.08333333333333	1.0	3.0	4	51050	n/a
85.09166666666667	1.0	0.0	1	51055	n/a
85.1	1.0	2.0	3	51060	n/a
85.10833333333333	1.0	3.0	4	51065	n/a
85.11666666666666	1.0	3.0	4	51070	n/a
85.125	1.0	2.0	3	51075	n/a
85.13333333333334	1.0	3.0	4	51080	n/a
85.14166666666667	1.0	4.0	5	51085	n/a
85.15	1.0	3.0	4	51090	n/a
85.15833333333333	1.0	4.0	5	51095	n/a
85.16666666666667	1.0	2.0	3	51100	n/a
85.175	1.0	3.0	4	51105	n/a
85.18333333333334	1.0	1.0	2	51110	n/a
85.19166666666666	1.0	0.0	1	51115	n/a
85.2	1.0	1.0	2	51120	n/a
85.20833333333333	1.0	3.0	4	51125	n/a
85.21666666666667	1.0	3.0	4	51130	n/a
85.225	1.0	0.0	1	51135	n/a
85.23333333333333	1.0	1.0	2	51140	n/a
85.24166666666666	1.0	2.0	3	51145	n/a
85.25	1.0	2.0	3	51150	n/a
85.25833333333334	1.0	4.0	5	51155	n/a
85.26666666666667	1.0	3.0	4	51160	n/a
85.275	1.0	2.0	3	51165	n/a
85.28333333333333	1.0	0.0	1	51170	n/a
85.29166666666667	1.0	1.0	2	51175	n/a
85.3	1.0	0.0	1	51180	n/a
85.30833333333334	1.0	0.0	1	51185	n/a
85.31666666666666	1.0	2.0	3	51190	n/a
85.325	1.0	2.0	3	51195	n/a
85.33333333333333	1.0	2.0	3	51200	n/a
85.34166666666667	1.0	1.0	2	51205	n/a
85.35	1.0	0.0	1	51210	n/a
85.35833333333333	1.0	4.0	5	51215	n/a
85.36666666666666	1.0	1.0	2	51220	n/a
85.375	1.0	1.0	2	51225	n/a
85.38333333333334	1.0	4.0	5	51230	n/a
85.39166666666667	1.0	1.0	2	51235	n/a
85.4	1.0	3.0	4	51240	n/a
85.40833333333333	1.0	1.0	2	51245	n/a
85.41666666666667	1.0	3.0	4	51250	n/a
85.425	1.0	4.0	5	51255	n/a
85.43333333333334	1.0	1.0	2	51260	n/a
85.44166666666666	1.0	2.0	3	51265	n/a
85.45	1.0	0.0	1	51270	n/a
85.45833333333333	1.0	2.0	3	51275	n/a
98.20833333333331	1.0	4.0	5	58925	7.0
98.21666666666668	1.0	0.0	1	58930	n/a
98.225	1.0	2.0	3	58935	n/a
98.23333333333332	1.0	0.0	1	58940	n/a
98.24166666666666	1.0	0.0	1	58945	n/a
98.25	1.0	4.0	5	58950	n/a
98.25833333333334	1.0	4.0	5	58955	n/a
98.26666666666668	1.0	4.0	5	58960	n/a
98.275	1.0	2.0	3	58965	n/a
98.28333333333332	1.0	0.0	1	58970	n/a
98.29166666666669	1.0	3.0	4	58975	n/a
98.3	1.0	2.0	3	58980	n/a
98.30833333333334	1.0	2.0	3	58985	n/a
98.31666666666666	1.0	3.0	4	58990	n/a
98.325	1.0	2.0	3	58995	n/a
98.33333333333331	1.0	1.0	2	59000	n/a
98.34166666666668	1.0	2.0	3	59005	n/a
98.35	1.0	1.0	2	59010	n/a
98.35833333333332	1.0	3.0	4	59015	n/a
98.36666666666666	1.0	2.0	3	59020	n/a
98.375	1.0	4.0	5	59025	n/a
98.38333333333334	1.0	0.0	1	59030	n/a
98.39166666666668	1.0	4.0	5	59035	n/a
98.4	1.0	2.0	3	59040	n/a
98.40833333333332	1.0	2.0	3	59045	n/a
98.41666666666669	1.0	0.0	1	59050	n/a
98.425	1.0	4.0	5	59055	n/a
98.43333333333334	1.0	3.0	4	59060	n/a
98.44166666666666	1.0	3.0	4	59065	n/a
98.45	1.0	1.0	2	59070	n/a
98.45833333333331	1.0	2.0	3	59075	n/a
98.46666666666668	1.0	3.0	4	59080	n/a
98.475	1.0	0.0	1	59085	n/a
98.48333333333332	1.0	4.0	5	59090	n/a
98.49166666666666	1.0	0.0	1	59095	n/a
98.5	1.0	0.0	1	59100	n/a
98.50833333333334	1.0	3.0	4	59105	n/a
98.51666666666668	1.0	3.0	4	59110	n/a
98.525	1.0	3.0	4	59115	n/a
98.53333333333332	1.0	4.0	5	59120	n/a
98.54166666666669	1.0	0.0	1	59125	n/a
98.55	1.0	1.0	2	59130	n/a
98.55833333333334	1.0	4.0	5	59135	n/a
98.56666666666666	1.0	4.0	5	59140	n/a
98.575	1.0	1.0	2	59145	n/a
98.58333333333331	1.0	4.0	5	59150	n/a
98.59166666666668	1.0	2.0	3	59155	n/a
98.6	1.0	4.0	5	59160	n/a
98.60833333333332	1.0	2.0	3	59165	n/a
98.61666666666666	1.0	1.0	2	59170	n/a
98.625	1.0	4.0	5	59175	n/a
98.63333333333334	1.0	3.0	4	59180	n/a
98.64166666666668	1.0	0.0	1	59185	n/a
98.65	1.0	3.0	4	59190	n/a
98.65833333333332	1.0	4.0	5	59195	n/a
98.66666666666669	1.0	4.0	5	59200	n/a
98.675	1.0	0.0	1	59205	n/a
98.68333333333334	1.0	3.0	4	59210	n/a
98.69166666666666	1.0	1.0	2	59215	n/a
98.7	1.0	1.0	2	59220	n/a
98.70833333333331	1.0	2.0	3	59225	n/a
98.71666666666668	1.0	4.0	5	59230	n/a
98.725	1.0	1.0	2	59235	n/a
98.73333333333332	1.0	0.0	1	59240	n/a
98.74166666666666	1.0	3.0	4	59245	n/a
98.75	1.0	0.0	1	59250	n/a
98.75833333333334	1.0	0.0	1	59255	n/a
98.76666666666668	1.0	1.0	2	59260	n/a
98.775	1.0	1.0	2	59265	n/a
98.78333333333332	1.0	1.0	2	59270	n/a
98.79166666666669	1.0	3.0	4	59275	n/a
98.8	1.0	0.0	1	59280	n/a
98.80833333333334	1.0	2.0	3	59285	n/a
98.81666666666666	1.0	3.0	4	59290	n/a
98.825	1.0	3.0	4	59295	n/a
98.83333333333331	1.0	2.0	3	59300	n/a
98.84166666666668	1.0	3.0	4	59305	n/a
98.85	1.0	4.0	5	59310	n/a
98.85833333333332	1.0	3.0	4	59315	n/a
98.86666666666666	1.0	4.0	5	59320	n/a
98.875	1.0	2.0	3	59325	n/a
98.88333333333334	1.0	3.0	4	59330	n/a
98.89166666666668	1.0	1.0	2	59335	n/a
98.9	1.0	0.0	1	59340	n/a
98.90833333333332	1.0	1.0	2	59345	n/a
98.91666666666669	1.0	3.0	4	59350	n/a
98.925	1.0	3.0	4	59355	n/a
98.93333333333334	1.0	0.0	1	59360	n/a
98.94166666666666	1.0	1.0	2	59365	n/a
98.95	1.0	2.0	3	59370	n/a
98.95833333333331	1.0	2.0	3	59375	n/a
98.96666666666668	1.0	4.0	5	59380	n/a
98.975	1.0	3.0	4	59385	n/a
98.98333333333332	1.0	2.0	3	59390	n/a
98.99166666666666	1.0	0.0	1	59395	n/a
99.0	1.0	1.0	2	59400	n/a
99.00833333333334	1.0	0.0	1	59405	n/a
99.01666666666668	1.0	0.0	1	59410	n/a
99.025	1.0	2.0	3	59415	n/a
99.03333333333332	1.0	2.0	3	59420	n/a
99.04166666666669	1.0	2.0	3	59425	n/a
99.05	1.0	1.0	2	59430	n/a
99.05833333333334	1.0	0.0	1	59435	n/a
99.06666666666666	1.0	4.0	5	59440	n/a
99.075	1.0	1.0	2	59445	n/a
99.08333333333331	1.0	1.0	2	59450	n/a
99.09166666666668	1.0	4.0	5	59455	n/a
99.1	1.0	1.0	2	59460	n/a
99.10833333333332	1.0	3.0	4	59465	n/a
99.11666666666666	1.0	1.0	2	59470	n/a
99.125	1.0	3.0	4	59475	n/a
99.13333333333334	1.0	4.0	5	59480	n/a
99.14166666666668	1.0	1.0	2	59485	n/a
99.15	1.0	2.0	3	59490	n/a
99.15833333333332	1.0	0.0	1	59495	n/a
99.16666666666669	1.0	2.0	3	59500	n/a
99.175	1.0	1.0	2	59505	n/a
99.18333333333334	1.0	1.0	2	59510	n/a
99.19166666666666	1.0	0.0	1	59515	n/a
99.2	1.0	2.0	3	59520	n/a
99.20833333333331	1.0	4.0	5	59525	n/a
99.21666666666668	1.0	4.0	5	59530	n/a
99.225	1.0	3.0	4	59535	n/a
99.23333333333332	1.0	1.0	2	59540	n/a
112.04166666666669	1.0	2.0	3	67225	8.0
112.05	1.0	0.0	1	67230	n/a
112.05833333333334	1.0	3.0	4	67235	n/a
112.06666666666666	1.0	2.0	3	67240	n/a
112.075	1.0	2.0	3	67245	n/a
112.08333333333331	1.0	3.0	4	67250	n/a
112.09166666666668	1.0	2.0	3	67255	n/a
112.1	1.0	1.0	2	67260	n/a
112.10833333333332	1.0	2.0	3	67265	n/a
112.11666666666666	1.0	1.0	2	67270	n/a
112.125	1.0	3.0	4	67275	n/a
112.13333333333334	1.0	2.0	3	67280	n/a
112.14166666666668	1.0	4.0	5	67285	n/a
112.15	1.0	0.0	1	67290	n/a
112.15833333333332	1.0	4.0	5	67295	n/a
112.16666666666669	1.0	2.0	3	67300	n/a
112.175	1.0	2.0	3	67305	n/a
112.18333333333334	1.0	0.0	1	67310	n/a
112.19166666666666	1.0	4.0	5	67315	n/a
112.2	1.0	3.0	4	67320	n/a
112.20833333333331	1.0	3.0	4	67325	n/a
112.21666666666668	1.0	1.0	2	67330	n/a
112.225	1.0	2.0	3	67335	n/a
112.23333333333332	1.0	3.0	4	67340	n/a
112.24166666666666	1.0	0.0	1	67345	n/a
112.25	1.0	4.0	5	67350	n/a
112.25833333333334	1.0	0.0	1	67355	n/a
112.26666666666668	1.0	0.0	1	67360	n/a
112.275	1.0	3.0	4	67365	n/a
112.28333333333332	1.0	3.0	4	67370	n/a
112.29166666666669	1.0	3.0	4	67375	n/a
112.3	1.0	4.0	5	67380	n/a
112.30833333333334	1.0	0.0	1	67385	n/a
112.31666666666666	1.0	1.0	2	67390	n/a
112.325	1.0	4.0	5	67395	n/a
112.33333333333331	1.0	4.0	5	67400	n/a
112.34166666666668	1.0	1.0	2	67405	n/a
112.35	1.0	4.0	5	67410	n/a
112.35833333333332	1.0	2.0	3	67415	n/a
112.36666666666666	1.0	4.0	5	67420	n/a
112.375	1.0	2.0	3	67425	n/a
112.38333333333334	1.0	1.0	2	67430	n/a
112.39166666666668	1.0	4.0	5	67435	n/a
112.4	1.0	3.0	4	67440	n/a
112.40833333333332	1.0	0.0	1	67445	n/a
112.41666666666669	1.0	3.0	4	67450	n/a
112.425	1.0	4.0	5	67455	n/a
112.43333333333334	1.0	4.0	5	67460	n/a
112.44166666666666	1.0	0.0	1	67465	n/a
112.45	1.0	3.0	4	67470	n/a
112.45833333333331	1.0	1.0	2	67475	n/a
112.46666666666668	1.0	1.0	2	67480	n/a
112.475	1.0	2.0	3	67485	n/a
112.48333333333332	1.0	4.0	5	67490	n/a
112.49166666666666	1.0	1.0	2	67495	n/a
112.5	1.0	0.0	1	67500	n/a
112.50833333333334	1.0	3.0	4	67505	n/a
112.51666666666668	1.0	0.0	1	67510	n/a
112.525	1.0	0.0	1	67515	n/a
112.53333333333332	1.0	1.0	2	67520	n/a
112.54166666666669	1.0	1.0	2	67525	n/a
112.55	1.0	1.0	2	67530	n/a
112.55833333333334	1.0	3.0	4	67535	n/a
112.56666666666666	1.0	0.0	1	67540	n/a
112.575	1.0	2.0	3	67545	n/a
112.58333333333331	1.0	3.0	4	67550	n/a
112.59166666666668	1.0	3.0	4	67555	n/a
112.6	1.0	2.0	3	67560	n/a
112.60833333333332	1.0	3.0	4	67565	n/a
112.61666666666666	1.0	4.0	5	67570	n/a
112.625	1.0	3.0	4	67575	n/a
112.63333333333334	1.0	4.0	5	67580	n/a
112.64166666666668	1.0	2.0	3	67585	n/a
112.65	1.0	3.0	4	67590	n/a
112.65833333333332	1.0	1.0	2	67595	n/a
112.66666666666669	1.0	0.0	1	67600	n/a
112.675	1.0	1.0	2	67605	n/a
112.68333333333334	1.0	3.0	4	67610	n/a
112.69166666666666	1.0	3.0	4	67615	n/a
112.7	1.0	0.0	1	67620	n/a
112.70833333333331	1.0	1.0	2	67625	n/a
112.71666666666668	1.0	2.0	3	67630	n/a
112.725	1.0	2.0	3	67635	n/a
112.73333333333332	1.0	4.0	5	67640	n/a
112.74166666666666	1.0	3.0	4	67645	n/a
112.75	1.0	2.0	3	67650	n/a
112.75833333333334	1.0	0.0	1	67655	n/a
112.76666666666668	1.0	1.0	2	67660	n/a
112.775	1.0	0.0	1	67665	n/a
112.78333333333332	1.0	0.0	1	67670	n/a
112.79166666666669	1.0	2.0	3	67675	n/a
112.8	1.0	2.0	3	67680	n/a
112.80833333333334	1.0	2.0	3	67685	n/a
112.81666666666666	1.0	1.0	2	67690	n/a
112.825	1.0	0.0	1	67695	n/a
112.83333333333331	1.0	4.0	5	67700	n/a
112.84166666666668	1.0	1.0	2	67705	n/a
112.85	1.0	1.0	2	67710	n/a
112.85833333333332	1.0	4.0	5	67715	n/a
112.86666666666666	1.0	1.0	2	67720	n/a
112.875	1.0	3.0	4	67725	n/a
112.88333333333334	1.0	1.0	2	67730	n/a
112.89166666666668	1.0	3.0	4	67735	n/a
112.9	1.0	4.0	5	67740	n/a
112.90833333333332	1.0	1.0	2	67745	n/a
112.91666666666669	1.0	2.0	3	67750	n/a
112.925	1.0	0.0	1	67755	n/a
112.93333333333334	1.0	2.0	3	67760	n/a
112.94166666666666	1.0	1.0	2	67765	n/a
112.95	1.0	1.0	2	67770	n/a
112.95833333333331	1.0	0.0	1	67775	n/a
112.96666666666668	1.0	2.0	3	67780	n/a
112.975	1.0	4.0	5	67785	n/a
112.98333333333332	1.0	4.0	5	67790	n/a
112.99166666666666	1.0	3.0	4	67795	n/a
113.0	1.0	1.0	2	67800	n/a
113.00833333333334	1.0	4.0	5	67805	n/a
113.01666666666668	1.0	0.0	1	67810	n/a
113.025	1.0	2.0	3	67815	n/a
113.03333333333332	1.0	0.0	1	67820	n/a
113.04166666666669	1.0	0.0	1	67825	n/a
113.05	1.0	4.0	5	67830	n/a
113.05833333333334	1.0	4.0	5	67835	n/a
113.06666666666666	1.0	4.0	5	67840	n/a
125.87666666666668	1.0	1.0	2	75526	9.0
125.885	1.0	2.0	3	75531	n/a
125.89333333333332	1.0	1.0	2	75536	n/a
125.90166666666669	1.0	3.0	4	75541	n/a
125.91	1.0	2.0	3	75546	n/a
125.91833333333334	1.0	4.0	5	75551	n/a
125.92666666666666	1.0	0.0	1	75556	n/a
125.935	1.0	4.0	5	75561	n/a
125.94333333333331	1.0	2.0	3	75566	n/a
125.95166666666668	1.0	2.0	3	75571	n/a
125.96	1.0	0.0	1	75576	n/a
125.96833333333332	1.0	4.0	5	75581	n/a
125.97666666666667	1.0	3.0	4	75586	n/a
125.985	1.0	3.0	4	75591	n/a
125.99333333333334	1.0	1.0	2	75596	n/a
126.00166666666668	1.0	2.0	3	75601	n/a
126.01	1.0	3.0	4	75606	n/a
126.01833333333332	1.0	0.0	1	75611	n/a
126.02666666666669	1.0	4.0	5	75616	n/a
126.035	1.0	0.0	1	75621	n/a
126.04333333333334	1.0	0.0	1	75626	n/a
126.05166666666666	1.0	3.0	4	75631	n/a
126.06	1.0	3.0	4	75636	n/a
126.06833333333331	1.0	3.0	4	75641	n/a
126.07666666666668	1.0	4.0	5	75646	n/a
126.085	1.0	0.0	1	75651	n/a
126.09333333333332	1.0	1.0	2	75656	n/a
126.10166666666667	1.0	4.0	5	75661	n/a
126.11	1.0	4.0	5	75666	n/a
126.11833333333334	1.0	1.0	2	75671	n/a
126.12666666666668	1.0	4.0	5	75676	n/a
126.135	1.0	2.0	3	75681	n/a
126.14333333333332	1.0	4.0	5	75686	n/a
126.15166666666669	1.0	2.0	3	75691	n/a
126.16	1.0	1.0	2	75696	n/a
126.16833333333334	1.0	4.0	5	75701	n/a
126.17666666666666	1.0	3.0	4	75706	n/a
126.185	1.0	0.0	1	75711	n/a
126.19333333333331	1.0	3.0	4	75716	n/a
126.20166666666668	1.0	4.0	5	75721	n/a
126.21	1.0	4.0	5	75726	n/a
126.21833333333332	1.0	0.0	1	75731	n/a
126.22666666666667	1.0	3.0	4	75736	n/a
126.235	1.0	1.0	2	75741	n/a
126.24333333333334	1.0	1.0	2	75746	n/a
126.25166666666668	1.0	2.0	3	75751	n/a
126.26	1.0	4.0	5	75756	n/a
126.26833333333332	1.0	1.0	2	75761	n/a
126.27666666666669	1.0	0.0	1	75766	n/a
126.285	1.0	3.0	4	75771	n/a
126.29333333333334	1.0	0.0	1	75776	n/a
126.30166666666666	1.0	0.0	1	75781	n/a
126.31	1.0	1.0	2	75786	n/a
126.31833333333331	1.0	1.0	2	75791	n/a
126.32666666666668	1.0	1.0	2	75796	n/a
126.335	1.0	3.0	4	75801	n/a
126.34333333333332	1.0	0.0	1	75806	n/a
126.35166666666667	1.0	2.0	3	75811	n/a
126.36	1.0	3.0	4	75816	n/a
126.36833333333334	1.0	3.0	4	75821	n/a
126.37666666666668	1.0	2.0	3	75826	n/a
