onset	duration	trial_type	value	sample	trial_id
78.855	1.0	0.0	1	47313	n/a
78.86333333333333	1.0	1.0	2	47318	n/a
78.87166666666667	1.0	1.0	2	47323	n/a
78.88	1.0	1.0	2	47328	n/a
78.88833333333334	1.0	1.0	2	47333	n/a
78.89666666666666	1.0	1.0	2	47338	n/a
78.905	1.0	1.0	2	47343	n/a
78.91333333333333	1.0	0.0	1	47348	n/a
78.92166666666667	1.0	1.0	2	47353	n/a
78.93	1.0	0.0	1	47358	n/a
78.93833333333333	1.0	1.0	2	47363	n/a
78.94666666666667	1.0	0.0	1	47368	n/a
78.955	1.0	1.0	2	47373	n/a
78.96333333333334	1.0	1.0	2	47378	n/a
78.97166666666666	1.0	0.0	1	47383	n/a
78.98	1.0	0.0	1	47388	n/a
78.98833333333333	1.0	1.0	2	47393	n/a
78.99666666666667	1.0	1.0	2	47398	n/a
79.005	1.0	0.0	1	47403	n/a
79.01333333333334	1.0	1.0	2	47408	n/a
79.02166666666666	1.0	1.0	2	47413	n/a
79.03	1.0	1.0	2	47418	n/a
79.03833333333333	1.0	0.0	1	47423	n/a
79.04666666666667	1.0	1.0	2	47428	n/a
79.055	1.0	1.0	2	47433	n/a
79.06333333333333	1.0	0.0	1	47438	n/a
79.07166666666667	1.0	1.0	2	47443	n/a
79.08	1.0	0.0	1	47448	n/a
79.08833333333334	1.0	0.0	1	47453	n/a
79.09666666666666	1.0	1.0	2	47458	n/a
79.105	1.0	0.0	1	47463	n/a
79.11333333333333	1.0	0.0	1	47468	n/a
79.12166666666667	1.0	1.0	2	47473	n/a
79.13	1.0	1.0	2	47478	n/a
79.13833333333334	1.0	1.0	2	47483	n/a
79.14666666666666	1.0	0.0	1	47488	n/a
79.155	1.0	0.0	1	47493	n/a
79.16333333333333	1.0	0.0	1	47498	n/a
79.17166666666667	1.0	1.0	2	47503	n/a
79.18	1.0	0.0	1	47508	n/a
79.18833333333333	1.0	1.0	2	47513	n/a
79.19666666666667	1.0	1.0	2	47518	n/a
87.22166666666666	1.0	1.0	2	52333	10.0
87.23	1.0	0.0	1	52338	n/a
87.23833333333333	1.0	1.0	2	52343	n/a
87.24666666666667	1.0	0.0	1	52348	n/a
87.255	1.0	0.0	1	52353	n/a
87.26333333333334	1.0	0.0	1	52358	n/a
87.27166666666666	1.0	1.0	2	52363	n/a
87.28	1.0	1.0	2	52368	n/a
87.28833333333333	1.0	0.0	1	52373	n/a
87.29666666666667	1.0	0.0	1	52378	n/a
87.305	1.0	0.0	1	52383	n/a
87.31333333333333	1.0	0.0	1	52388	n/a
87.32166666666667	1.0	1.0	2	52393	n/a
87.33	1.0	0.0	1	52398	n/a
87.33833333333334	1.0	0.0	1	52403	n/a
87.34666666666666	1.0	0.0	1	52408	n/a
87.355	1.0	0.0	1	52413	n/a
87.36333333333333	1.0	0.0	1	52418	n/a
87.37166666666667	1.0	1.0	2	52423	n/a
87.38	1.0	1.0	2	52428	n/a
87.38833333333334	1.0	1.0	2	52433	n/a
87.39666666666666	1.0	1.0	2	52438	n/a
87.405	1.0	1.0	2	52443	n/a
87.41333333333333	1.0	1.0	2	52448	n/a
87.42166666666667	1.0	0.0	1	52453	n/a
87.43	1.0	1.0	2	52458	n/a
87.43833333333333	1.0	0.0	1	52463	n/a
87.44666666666667	1.0	1.0	2	52468	n/a
87.455	1.0	0.0	1	52473	n/a
87.46333333333334	1.0	1.0	2	52478	n/a
87.47166666666666	1.0	1.0	2	52483	n/a
87.48	1.0	0.0	1	52488	n/a
87.48833333333333	1.0	0.0	1	52493	n/a
87.49666666666667	1.0	1.0	2	52498	n/a
87.505	1.0	1.0	2	52503	n/a
87.51333333333334	1.0	0.0	1	52508	n/a
87.52166666666666	1.0	1.0	2	52513	n/a
87.53	1.0	1.0	2	52518	n/a
87.53833333333333	1.0	1.0	2	52523	n/a
87.54666666666667	1.0	0.0	1	52528	n/a
87.555	1.0	1.0	2	52533	n/a
87.56333333333333	1.0	1.0	2	52538	n/a
87.57166666666667	1.0	0.0	1	52543	n/a
87.58	1.0	1.0	2	52548	n/a
87.58833333333334	1.0	0.0	1	52553	n/a
87.59666666666666	1.0	0.0	1	52558	n/a
87.605	1.0	1.0	2	52563	n/a
87.61333333333333	1.0	0.0	1	52568	n/a
87.62166666666667	1.0	0.0	1	52573	n/a
87.63	1.0	1.0	2	52578	n/a
87.63833333333334	1.0	1.0	2	52583	n/a
87.64666666666666	1.0	1.0	2	52588	n/a
87.655	1.0	0.0	1	52593	n/a
87.66333333333333	1.0	0.0	1	52598	n/a
87.67166666666667	1.0	0.0	1	52603	n/a
87.68	1.0	1.0	2	52608	n/a
87.68833333333333	1.0	0.0	1	52613	n/a
87.69666666666667	1.0	1.0	2	52618	n/a
87.705	1.0	1.0	2	52623	n/a
87.71333333333334	1.0	1.0	2	52628	n/a
87.72166666666666	1.0	1.0	2	52633	n/a
87.73	1.0	0.0	1	52638	n/a
87.73833333333333	1.0	0.0	1	52643	n/a
95.77	1.0	0.0	1	57462	11.0
95.77833333333334	1.0	0.0	1	57467	n/a
95.78666666666666	1.0	1.0	2	57472	n/a
95.795	1.0	1.0	2	57477	n/a
95.80333333333331	1.0	0.0	1	57482	n/a
95.81166666666668	1.0	0.0	1	57487	n/a
95.82	1.0	0.0	1	57492	n/a
95.82833333333332	1.0	0.0	1	57497	n/a
95.83666666666667	1.0	1.0	2	57502	n/a
95.845	1.0	0.0	1	57507	n/a
95.85333333333334	1.0	0.0	1	57512	n/a
95.86166666666666	1.0	0.0	1	57517	n/a
95.87	1.0	0.0	1	57522	n/a
95.87833333333332	1.0	0.0	1	57527	n/a
95.88666666666668	1.0	1.0	2	57532	n/a
95.895	1.0	1.0	2	57537	n/a
95.90333333333334	1.0	1.0	2	57542	n/a
95.91166666666666	1.0	1.0	2	57547	n/a
95.92	1.0	1.0	2	57552	n/a
95.92833333333331	1.0	1.0	2	57557	n/a
95.93666666666668	1.0	0.0	1	57562	n/a
95.945	1.0	1.0	2	57567	n/a
95.95333333333332	1.0	0.0	1	57572	n/a
95.96166666666667	1.0	1.0	2	57577	n/a
95.97	1.0	0.0	1	57582	n/a
95.97833333333334	1.0	1.0	2	57587	n/a
95.98666666666666	1.0	1.0	2	57592	n/a
95.995	1.0	0.0	1	57597	n/a
96.00333333333332	1.0	0.0	1	57602	n/a
96.01166666666668	1.0	1.0	2	57607	n/a
96.02	1.0	1.0	2	57612	n/a
96.02833333333334	1.0	0.0	1	57617	n/a
96.03666666666666	1.0	1.0	2	57622	n/a
96.045	1.0	1.0	2	57627	n/a
96.05333333333331	1.0	1.0	2	57632	n/a
96.06166666666668	1.0	0.0	1	57637	n/a
96.07	1.0	1.0	2	57642	n/a
96.07833333333332	1.0	1.0	2	57647	n/a
96.08666666666667	1.0	0.0	1	57652	n/a
96.095	1.0	1.0	2	57657	n/a
96.10333333333334	1.0	0.0	1	57662	n/a
96.11166666666666	1.0	0.0	1	57667	n/a
96.12	1.0	1.0	2	57672	n/a
96.12833333333332	1.0	0.0	1	57677	n/a
96.13666666666668	1.0	0.0	1	57682	n/a
96.145	1.0	1.0	2	57687	n/a
96.15333333333334	1.0	1.0	2	57692	n/a
96.16166666666666	1.0	1.0	2	57697	n/a
96.17	1.0	0.0	1	57702	n/a
96.17833333333331	1.0	0.0	1	57707	n/a
96.18666666666668	1.0	0.0	1	57712	n/a
96.195	1.0	1.0	2	57717	n/a
96.20333333333332	1.0	0.0	1	57722	n/a
96.21166666666667	1.0	1.0	2	57727	n/a
96.22	1.0	1.0	2	57732	n/a
96.22833333333334	1.0	1.0	2	57737	n/a
96.23666666666666	1.0	1.0	2	57742	n/a
96.245	1.0	0.0	1	57747	n/a
96.25333333333332	1.0	0.0	1	57752	n/a
96.26166666666668	1.0	1.0	2	57757	n/a
96.27	1.0	0.0	1	57762	n/a
96.27833333333334	1.0	1.0	2	57767	n/a
96.28666666666666	1.0	0.0	1	57772	n/a
104.36333333333332	1.0	0.0	1	62618	12.0
104.37166666666668	1.0	0.0	1	62623	n/a
104.38	1.0	0.0	1	62628	n/a
104.38833333333334	1.0	0.0	1	62633	n/a
104.39666666666666	1.0	1.0	2	62638	n/a
104.405	1.0	0.0	1	62643	n/a
104.41333333333333	1.0	0.0	1	62648	n/a
104.42166666666668	1.0	0.0	1	62653	n/a
104.43	1.0	0.0	1	62658	n/a
104.43833333333332	1.0	0.0	1	62663	n/a
104.44666666666669	1.0	1.0	2	62668	n/a
104.455	1.0	1.0	2	62673	n/a
104.46333333333334	1.0	1.0	2	62678	n/a
104.47166666666666	1.0	1.0	2	62683	n/a
104.48	1.0	1.0	2	62688	n/a
104.48833333333332	1.0	1.0	2	62693	n/a
104.49666666666668	1.0	0.0	1	62698	n/a
104.505	1.0	1.0	2	62703	n/a
104.51333333333334	1.0	0.0	1	62708	n/a
104.52166666666666	1.0	1.0	2	62713	n/a
104.53	1.0	0.0	1	62718	n/a
104.53833333333333	1.0	1.0	2	62723	n/a
104.54666666666668	1.0	1.0	2	62728	n/a
104.555	1.0	0.0	1	62733	n/a
104.56333333333332	1.0	0.0	1	62738	n/a
104.57166666666669	1.0	1.0	2	62743	n/a
104.58	1.0	1.0	2	62748	n/a
104.58833333333334	1.0	0.0	1	62753	n/a
104.59666666666666	1.0	1.0	2	62758	n/a
104.605	1.0	1.0	2	62763	n/a
104.61333333333332	1.0	1.0	2	62768	n/a
104.62166666666668	1.0	0.0	1	62773	n/a
104.63	1.0	1.0	2	62778	n/a
104.63833333333334	1.0	1.0	2	62783	n/a
104.64666666666666	1.0	0.0	1	62788	n/a
104.655	1.0	1.0	2	62793	n/a
104.66333333333333	1.0	0.0	1	62798	n/a
104.67166666666668	1.0	0.0	1	62803	n/a
104.68	1.0	1.0	2	62808	n/a
104.68833333333332	1.0	0.0	1	62813	n/a
104.69666666666669	1.0	0.0	1	62818	n/a
104.705	1.0	1.0	2	62823	n/a
104.71333333333334	1.0	1.0	2	62828	n/a
104.72166666666666	1.0	1.0	2	62833	n/a
104.73	1.0	0.0	1	62838	n/a
104.73833333333332	1.0	0.0	1	62843	n/a
104.74666666666668	1.0	0.0	1	62848	n/a
104.755	1.0	1.0	2	62853	n/a
104.76333333333334	1.0	0.0	1	62858	n/a
104.77166666666666	1.0	1.0	2	62863	n/a
104.78	1.0	1.0	2	62868	n/a
104.78833333333333	1.0	1.0	2	62873	n/a
104.79666666666668	1.0	1.0	2	62878	n/a
104.805	1.0	0.0	1	62883	n/a
104.81333333333332	1.0	0.0	1	62888	n/a
104.82166666666669	1.0	1.0	2	62893	n/a
104.83	1.0	0.0	1	62898	n/a
104.83833333333334	1.0	1.0	2	62903	n/a
104.84666666666666	1.0	0.0	1	62908	n/a
104.855	1.0	0.0	1	62913	n/a
104.86333333333332	1.0	0.0	1	62918	n/a
104.87166666666668	1.0	1.0	2	62923	n/a
104.88	1.0	1.0	2	62928	n/a
112.98666666666666	1.0	1.0	2	67792	13.0
112.995	1.0	0.0	1	67797	n/a
113.00333333333332	1.0	0.0	1	67802	n/a
113.01166666666668	1.0	0.0	1	67807	n/a
113.02	1.0	0.0	1	67812	n/a
113.02833333333334	1.0	0.0	1	67817	n/a
113.03666666666666	1.0	1.0	2	67822	n/a
113.045	1.0	1.0	2	67827	n/a
113.05333333333331	1.0	1.0	2	67832	n/a
113.06166666666668	1.0	1.0	2	67837	n/a
113.07	1.0	1.0	2	67842	n/a
113.07833333333332	1.0	1.0	2	67847	n/a
113.08666666666667	1.0	0.0	1	67852	n/a
113.095	1.0	1.0	2	67857	n/a
113.10333333333334	1.0	0.0	1	67862	n/a
113.11166666666666	1.0	1.0	2	67867	n/a
113.12	1.0	0.0	1	67872	n/a
113.12833333333332	1.0	1.0	2	67877	n/a
113.13666666666668	1.0	1.0	2	67882	n/a
113.145	1.0	0.0	1	67887	n/a
113.15333333333334	1.0	0.0	1	67892	n/a
113.16166666666666	1.0	1.0	2	67897	n/a
113.17	1.0	1.0	2	67902	n/a
113.17833333333331	1.0	0.0	1	67907	n/a
113.18666666666668	1.0	1.0	2	67912	n/a
113.195	1.0	1.0	2	67917	n/a
113.20333333333332	1.0	1.0	2	67922	n/a
113.21166666666667	1.0	0.0	1	67927	n/a
113.22	1.0	1.0	2	67932	n/a
113.22833333333334	1.0	1.0	2	67937	n/a
113.23666666666666	1.0	0.0	1	67942	n/a
113.245	1.0	1.0	2	67947	n/a
113.25333333333332	1.0	0.0	1	67952	n/a
113.26166666666668	1.0	0.0	1	67957	n/a
113.27	1.0	1.0	2	67962	n/a
113.27833333333334	1.0	0.0	1	67967	n/a
113.28666666666666	1.0	0.0	1	67972	n/a
113.295	1.0	1.0	2	67977	n/a
113.30333333333331	1.0	1.0	2	67982	n/a
113.31166666666668	1.0	1.0	2	67987	n/a
113.32	1.0	0.0	1	67992	n/a
113.32833333333332	1.0	0.0	1	67997	n/a
113.33666666666667	1.0	0.0	1	68002	n/a
113.345	1.0	1.0	2	68007	n/a
113.35333333333334	1.0	0.0	1	68012	n/a
113.36166666666666	1.0	1.0	2	68017	n/a
113.37	1.0	1.0	2	68022	n/a
113.37833333333332	1.0	1.0	2	68027	n/a
113.38666666666668	1.0	1.0	2	68032	n/a
113.395	1.0	0.0	1	68037	n/a
113.40333333333334	1.0	0.0	1	68042	n/a
113.41166666666666	1.0	1.0	2	68047	n/a
113.42	1.0	0.0	1	68052	n/a
113.42833333333331	1.0	1.0	2	68057	n/a
113.43666666666668	1.0	0.0	1	68062	n/a
113.445	1.0	0.0	1	68067	n/a
113.45333333333332	1.0	0.0	1	68072	n/a
113.46166666666667	1.0	1.0	2	68077	n/a
113.47	1.0	1.0	2	68082	n/a
113.47833333333334	1.0	0.0	1	68087	n/a
113.48666666666666	1.0	0.0	1	68092	n/a
113.495	1.0	0.0	1	68097	n/a
113.50333333333332	1.0	0.0	1	68102	n/a
121.605	1.0	0.0	1	72963	14.0
121.61333333333332	1.0	0.0	1	72968	n/a
121.62166666666668	1.0	1.0	2	72973	n/a
121.63	1.0	1.0	2	72978	n/a
121.63833333333334	1.0	1.0	2	72983	n/a
121.64666666666666	1.0	1.0	2	72988	n/a
121.655	1.0	1.0	2	72993	n/a
121.66333333333333	1.0	1.0	2	72998	n/a
121.67166666666668	1.0	0.0	1	73003	n/a
121.68	1.0	1.0	2	73008	n/a
121.68833333333332	1.0	0.0	1	73013	n/a
121.69666666666669	1.0	1.0	2	73018	n/a
121.705	1.0	0.0	1	73023	n/a
121.71333333333334	1.0	1.0	2	73028	n/a
121.72166666666666	1.0	1.0	2	73033	n/a
121.73	1.0	0.0	1	73038	n/a
121.73833333333332	1.0	0.0	1	73043	n/a
121.74666666666668	1.0	1.0	2	73048	n/a
121.755	1.0	1.0	2	73053	n/a
121.76333333333334	1.0	0.0	1	73058	n/a
121.77166666666666	1.0	1.0	2	73063	n/a
121.78	1.0	1.0	2	73068	n/a
121.78833333333333	1.0	1.0	2	73073	n/a
121.79666666666668	1.0	0.0	1	73078	n/a
121.805	1.0	1.0	2	73083	n/a
121.81333333333332	1.0	1.0	2	73088	n/a
121.82166666666669	1.0	0.0	1	73093	n/a
121.83	1.0	1.0	2	73098	n/a
121.83833333333334	1.0	0.0	1	73103	n/a
121.84666666666666	1.0	0.0	1	73108	n/a
121.855	1.0	1.0	2	73113	n/a
121.86333333333332	1.0	0.0	1	73118	n/a
121.87166666666668	1.0	0.0	1	73123	n/a
121.88	1.0	1.0	2	73128	n/a
121.88833333333334	1.0	1.0	2	73133	n/a
121.89666666666666	1.0	1.0	2	73138	n/a
121.905	1.0	0.0	1	73143	n/a
121.91333333333333	1.0	0.0	1	73148	n/a
121.92166666666668	1.0	0.0	1	73153	n/a
121.93	1.0	1.0	2	73158	n/a
121.93833333333332	1.0	0.0	1	73163	n/a
121.94666666666669	1.0	1.0	2	73168	n/a
121.955	1.0	1.0	2	73173	n/a
121.96333333333334	1.0	1.0	2	73178	n/a
121.97166666666666	1.0	1.0	2	73183	n/a
121.98	1.0	0.0	1	73188	n/a
121.98833333333332	1.0	0.0	1	73193	n/a
121.99666666666668	1.0	1.0	2	73198	n/a
122.005	1.0	0.0	1	73203	n/a
122.01333333333334	1.0	1.0	2	73208	n/a
122.02166666666666	1.0	0.0	1	73213	n/a
122.03	1.0	0.0	1	73218	n/a
122.03833333333333	1.0	0.0	1	73223	n/a
122.04666666666668	1.0	1.0	2	73228	n/a
122.055	1.0	1.0	2	73233	n/a
122.06333333333332	1.0	0.0	1	73238	n/a
122.07166666666669	1.0	0.0	1	73243	n/a
122.08	1.0	0.0	1	73248	n/a
122.08833333333334	1.0	0.0	1	73253	n/a
122.09666666666666	1.0	1.0	2	73258	n/a
122.105	1.0	0.0	1	73263	n/a
122.11333333333332	1.0	0.0	1	73268	n/a
122.12166666666668	1.0	0.0	1	73273	n/a
130.18	1.0	1.0	2	78108	15.0
130.18833333333333	1.0	1.0	2	78113	n/a
130.19666666666666	1.0	1.0	2	78118	n/a
130.205	1.0	1.0	2	78123	n/a
130.21333333333334	1.0	0.0	1	78128	n/a
130.22166666666666	1.0	1.0	2	78133	n/a
130.23	1.0	0.0	1	78138	n/a
130.23833333333334	1.0	1.0	2	78143	n/a
130.24666666666667	1.0	0.0	1	78148	n/a
130.255	1.0	1.0	2	78153	n/a
130.26333333333332	1.0	1.0	2	78158	n/a
130.27166666666668	1.0	0.0	1	78163	n/a
130.28	1.0	0.0	1	78168	n/a
130.28833333333333	1.0	1.0	2	78173	n/a
130.29666666666665	1.0	1.0	2	78178	n/a
130.305	1.0	0.0	1	78183	n/a
130.31333333333333	1.0	1.0	2	78188	n/a
130.32166666666666	1.0	1.0	2	78193	n/a
130.33	1.0	1.0	2	78198	n/a
130.33833333333334	1.0	0.0	1	78203	n/a
130.34666666666666	1.0	1.0	2	78208	n/a
130.355	1.0	1.0	2	78213	n/a
130.36333333333334	1.0	0.0	1	78218	n/a
130.37166666666667	1.0	1.0	2	78223	n/a
130.38	1.0	0.0	1	78228	n/a
130.38833333333332	1.0	0.0	1	78233	n/a
130.39666666666668	1.0	1.0	2	78238	n/a
130.405	1.0	0.0	1	78243	n/a
130.41333333333333	1.0	0.0	1	78248	n/a
130.42166666666665	1.0	1.0	2	78253	n/a
130.43	1.0	1.0	2	78258	n/a
130.43833333333333	1.0	1.0	2	78263	n/a
130.44666666666666	1.0	0.0	1	78268	n/a
130.455	1.0	0.0	1	78273	n/a
130.46333333333334	1.0	0.0	1	78278	n/a
130.47166666666666	1.0	1.0	2	78283	n/a
130.48	1.0	0.0	1	78288	n/a
130.48833333333334	1.0	1.0	2	78293	n/a
130.49666666666667	1.0	1.0	2	78298	n/a
130.505	1.0	1.0	2	78303	n/a
130.51333333333332	1.0	1.0	2	78308	n/a
130.52166666666668	1.0	0.0	1	78313	n/a
130.53	1.0	0.0	1	78318	n/a
130.53833333333333	1.0	1.0	2	78323	n/a
130.54666666666665	1.0	0.0	1	78328	n/a
130.555	1.0	1.0	2	78333	n/a
130.56333333333333	1.0	0.0	1	78338	n/a
130.57166666666666	1.0	0.0	1	78343	n/a
130.58	1.0	0.0	1	78348	n/a
130.58833333333334	1.0	1.0	2	78353	n/a
130.59666666666666	1.0	1.0	2	78358	n/a
130.605	1.0	0.0	1	78363	n/a
130.61333333333334	1.0	0.0	1	78368	n/a
130.62166666666667	1.0	0.0	1	78373	n/a
130.63	1.0	0.0	1	78378	n/a
130.63833333333332	1.0	1.0	2	78383	n/a
130.64666666666668	1.0	0.0	1	78388	n/a
130.655	1.0	0.0	1	78393	n/a
130.66333333333333	1.0	0.0	1	78398	n/a
130.67166666666665	1.0	0.0	1	78403	n/a
130.68	1.0	0.0	1	78408	n/a
130.68833333333333	1.0	1.0	2	78413	n/a
130.69666666666666	1.0	1.0	2	78418	n/a
